I,0.8554940223693848,0.7000768780708313,-1.399961320203147e-07,0.7467789649963379,0.6531915664672852,0.005330962594598532,0.6334713101387024,0.6436130404472351,-0.018355263397097588,0.545567512512207,0.6940212249755859,-0.047818757593631744,0.48813292384147644,0.7408499717712402,-0.07993065565824509,0.5960885286331177,0.4703930616378784,-0.031624797731637955,0.5065367221832275,0.39686816930770874,-0.07406213879585266,0.4461818337440491,0.3342897295951843,-0.10122399032115936,0.3981715142726898,0.2748546302318573,-0.12253180891275406,0.6318885684013367,0.4871276021003723,-0.057012882083654404,0.49824267625808716,0.6359410285949707,-0.10328900814056396,0.5333998203277588,0.7026981115341187,-0.10435905307531357,0.5745043158531189,0.690061092376709,-0.10235095024108887,0.6678469181060791,0.5530945062637329,-0.08293227106332779,0.5474879145622253,0.7108214497566223,-0.1259506344795227,0.5836806893348694,0.7477176785469055,-0.10423512756824493,0.6197930574417114,0.7143356800079346,-0.08458544313907623,0.6989036202430725,0.6382133960723877,-0.10836077481508255,0.5982483625411987,0.7647423148155212,-0.13980163633823395,0.6271271109580994,0.7864252328872681,-0.12612482905387878,0.6618630886077881,0.7540343999862671,-0.11085590720176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8205077648162842,0.623792290687561,3.2519335491087986e-07,0.7344600558280945,0.598544716835022,-0.003296064678579569,0.634408175945282,0.6125744581222534,-0.035156819969415665,0.5518075227737427,0.6861966252326965,-0.06752899289131165,0.48830676078796387,0.7428755760192871,-0.10568495094776154,0.5979943871498108,0.4622458219528198,-0.0737951323390007,0.5146867036819458,0.4079597592353821,-0.12274781614542007,0.46456944942474365,0.34860461950302124,-0.1577093005180359,0.4232771694660187,0.28470778465270996,-0.18507994711399078,0.638211727142334,0.48350465297698975,-0.09344369918107986,0.5008411407470703,0.6268876194953918,-0.12819774448871613,0.5319493412971497,0.6985390186309814,-0.12227428704500198,0.5712418556213379,0.699370801448822,-0.11994777619838715,0.6760303974151611,0.5545989871025085,-0.11256113648414612,0.540349543094635,0.7144355177879333,-0.1429658979177475,0.5779817700386047,0.7543140053749084,-0.11825404316186905,0.6219430565834045,0.7264600992202759,-0.10192332416772842,0.709010660648346,0.6412785053253174,-0.13145743310451508,0.6002481579780579,0.7682979702949524,-0.16378863155841827,0.6274625062942505,0.7860725522041321,-0.15177491307258606,0.6695398688316345,0.753807783126831,-0.1387883871793747,0.8556339144706726,0.7017002105712891,-1.392150181800389e-07,0.7444126009941101,0.6602539420127869,0.004699555225670338,0.6325822472572327,0.649957001209259,-0.01951529085636139,0.5460577607154846,0.6964998841285706,-0.04960768297314644,0.4871954619884491,0.7421281337738037,-0.08218443393707275,0.595371425151825,0.47130680084228516,-0.0308796726167202,0.5065415501594543,0.3971066474914551,-0.0731702670454979,0.44645076990127563,0.3343656063079834,-0.10021486133337021,0.39903104305267334,0.27430862188339233,-0.12149135768413544,0.6323608756065369,0.48624396324157715,-0.0566631443798542,0.49803733825683594,0.6341871023178101,-0.10301017016172409,0.5334873199462891,0.7026134133338928,-0.10431394726037979,0.5751081705093384,0.690138041973114,-0.102293960750103,0.6694168448448181,0.5506145358085632,-0.08314523100852966,0.547783613204956,0.708893358707428,-0.12690898776054382,0.5850311517715454,0.7472795248031616,-0.10548362880945206,0.6219990849494934,0.713134765625,-0.0858614519238472,0.7016385793685913,0.6349684596061707,-0.10916074365377426,0.6001611948013306,0.764857292175293,-0.14165569841861725,0.6305059790611267,0.7866119742393494,-0.12811818718910217,0.6666077971458435,0.7524701356887817,-0.11271024495363235
I,0.8570839166641235,0.7006341218948364,-1.391667865391355e-07,0.746917188167572,0.6588363647460938,0.0023316405713558197,0.6350078582763672,0.6500705480575562,-0.023002803325653076,0.5465751886367798,0.6986484527587891,-0.05365476384758949,0.48656755685806274,0.739808976650238,-0.08632359653711319,0.5970900654792786,0.46995094418525696,-0.03347715735435486,0.5070897340774536,0.3950232267379761,-0.07620169222354889,0.44608327746391296,0.3330763280391693,-0.10261271148920059,0.3980162739753723,0.2750815749168396,-0.12330874800682068,0.6328703165054321,0.4862043261528015,-0.05841986835002899,0.4992922842502594,0.6350756287574768,-0.10702822357416153,0.5342422723770142,0.7027925252914429,-0.10929138213396072,0.5756936073303223,0.6916012763977051,-0.10740726441144943,0.6689106225967407,0.5513062477111816,-0.08413411676883698,0.5507346391677856,0.7122755646705627,-0.1297156810760498,0.5872865319252014,0.7494551539421082,-0.10887425392866135,0.6222841143608093,0.7157230973243713,-0.08927745372056961,0.7002146244049072,0.6359730958938599,-0.10953325778245926,0.6018043160438538,0.7664429545402527,-0.14246498048305511,0.6323698163032532,0.7878704071044922,-0.12900687754154205,0.6668798923492432,0.7536680698394775,-0.11357742547988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8134682178497314,0.6104779243469238,4.134427342705749e-07,0.7259699106216431,0.5895422101020813,-0.005303443409502506,0.6271315813064575,0.6068379878997803,-0.03820885717868805,0.5454415678977966,0.6841943264007568,-0.0709574744105339,0.4855394661426544,0.7483431100845337,-0.11020366102457047,0.5875321626663208,0.460432767868042,-0.07728110998868942,0.506280243396759,0.4091934561729431,-0.12890100479125977,0.4560682773590088,0.349324107170105,-0.16825060546398163,0.41481828689575195,0.28640156984329224,-0.198651522397995,0.6306715607643127,0.48197776079177856,-0.09552038460969925,0.49927449226379395,0.6255910992622375,-0.13070084154605865,0.5273818969726562,0.704239010810852,-0.1255778670310974,0.5622204542160034,0.714721143245697,-0.1234407052397728,0.6717524528503418,0.5522037148475647,-0.11324433237314224,0.5399367809295654,0.7176649570465088,-0.14384295046329498,0.5767359733581543,0.7622020244598389,-0.11923623085021973,0.6196632981300354,0.7370949387550354,-0.10240637511014938,0.7074060440063477,0.6381255388259888,-0.13094139099121094,0.6019325256347656,0.7691483497619629,-0.16263248026371002,0.6272926926612854,0.7894158363342285,-0.14918476343154907,0.6681780219078064,0.7577151656150818,-0.13490575551986694,0.8506335616111755,0.7060480117797852,-1.4793829450354679e-07,0.7406034469604492,0.6649155020713806,0.0025294627994298935,0.630193293094635,0.6549435257911682,-0.022937923669815063,0.5435570478439331,0.7001715302467346,-0.053824104368686676,0.4839625656604767,0.7393589019775391,-0.08693739771842957,0.5931246280670166,0.47228965163230896,-0.03447776660323143,0.5057770013809204,0.39673033356666565,-0.07749302685260773,0.44575658440589905,0.33470967411994934,-0.10407686233520508,0.3986002206802368,0.27607113122940063,-0.12480192631483078,0.6307522058486938,0.4864025115966797,-0.0593588650226593,0.49874168634414673,0.637769877910614,-0.10725462436676025,0.5329009294509888,0.7053081393241882,-0.10890279710292816,0.5734754204750061,0.6927647590637207,-0.10701016336679459,0.6681112051010132,0.5508136749267578,-0.08506786078214645,0.5485693216323853,0.7116944789886475,-0.13085222244262695,0.5836350917816162,0.7493572235107422,-0.11003466695547104,0.618642270565033,0.7158556580543518,-0.09041377156972885,0.6999242901802063,0.6349472403526306,-0.11035896837711334,0.599448561668396,0.7652853727340698,-0.14410389959812164,0.6272706389427185,0.7873320579528809,-0.13132137060165405,0.6610225439071655,0.7539235353469849,-0.11620569229125977
I,0.852584958076477,0.7026840448379517,-1.599564996013214e-07,0.7423598766326904,0.6607683897018433,0.0038463305681943893,0.6314128041267395,0.6530290842056274,-0.02148834802210331,0.543200671672821,0.7036436200141907,-0.051927171647548676,0.48265859484672546,0.7452528476715088,-0.08446598798036575,0.5948200821876526,0.4714415669441223,-0.03793175518512726,0.5038597583770752,0.3944624662399292,-0.08209278434515,0.4417264759540558,0.33266475796699524,-0.11028250306844711,0.39204931259155273,0.2742801904678345,-0.13238561153411865,0.6324723958969116,0.4881799817085266,-0.06322135031223297,0.49825602769851685,0.6364620327949524,-0.11057335138320923,0.5310565233230591,0.7078049778938293,-0.1119500920176506,0.5719276070594788,0.6989794373512268,-0.110592320561409,0.669062077999115,0.5541864633560181,-0.08896423131227493,0.5475239753723145,0.7130035758018494,-0.1326138973236084,0.5820082426071167,0.7532830834388733,-0.11080989986658096,0.6178737878799438,0.7213385701179504,-0.09162475168704987,0.7006137371063232,0.6383161544799805,-0.11427607387304306,0.5996282696723938,0.7673040628433228,-0.14571653306484222,0.6260615587234497,0.7910390496253967,-0.13182319700717926,0.6597936153411865,0.758678674697876,-0.11667219549417496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8130215406417847,0.6160569787025452,3.543807736150484e-07,0.725609540939331,0.597483217716217,-0.0023959518875926733,0.6248100399971008,0.6149119734764099,-0.03406289592385292,0.5454130172729492,0.6895768642425537,-0.0661611407995224,0.48456522822380066,0.7472180724143982,-0.10410863161087036,0.5909906625747681,0.46332645416259766,-0.07606596499681473,0.5072782635688782,0.41178828477859497,-0.1262328177690506,0.4556071162223816,0.3528764247894287,-0.1620727926492691,0.412533700466156,0.2917174696922302,-0.18985320627689362,0.6322808861732483,0.48542171716690063,-0.09728807955980301,0.4985949397087097,0.6318137049674988,-0.13339006900787354,0.5266568064689636,0.707391619682312,-0.12746946513652802,0.5634864568710327,0.7134478092193604,-0.1245715469121933,0.6714411377906799,0.5574633479118347,-0.1177992969751358,0.5373179912567139,0.7230269312858582,-0.14980006217956543,0.574748694896698,0.7639649510383606,-0.12490648031234741,0.617733359336853,0.7350828647613525,-0.10787900537252426,0.7053989171981812,0.6448201537132263,-0.13798700273036957,0.5979769229888916,0.7747738361358643,-0.1718381643295288,0.6245479583740234,0.792161226272583,-0.15924887359142303,0.6663877367973328,0.758167564868927,-0.1454257220029831,0.8516395688056946,0.7035151720046997,-1.4637348044743703e-07,0.7411961555480957,0.6654096245765686,0.0020371146965771914,0.6297076940536499,0.6558507680892944,-0.023183071985840797,0.5421870350837708,0.703197181224823,-0.05385162681341171,0.48422855138778687,0.7431210279464722,-0.08650705218315125,0.5914885401725769,0.4723442792892456,-0.033110614866018295,0.5017017126083374,0.3972371816635132,-0.07553305476903915,0.4408928155899048,0.3355794847011566,-0.10237114876508713,0.39288848638534546,0.27667319774627686,-0.12362279742956161,0.6284189224243164,0.48727843165397644,-0.05792957916855812,0.4983636140823364,0.637431263923645,-0.10575880855321884,0.5319991111755371,0.7067525386810303,-0.10842326283454895,0.5719220042228699,0.6954934000968933,-0.10734990239143372,0.6652008295059204,0.5518388748168945,-0.08363375812768936,0.5481375455856323,0.7131204009056091,-0.12812887132167816,0.5834082365036011,0.7523058652877808,-0.10795959830284119,0.617978036403656,0.7191438674926758,-0.08936724066734314,0.6968621611595154,0.6362132430076599,-0.1091948077082634,0.5988608002662659,0.766818106174469,-0.14131611585617065,0.6267601847648621,0.7903638482093811,-0.12851166725158691,0.6601587533950806,0.7579506635665894,-0.11391083151102066
I,0.8547882437705994,0.7020777463912964,-1.4798152392359043e-07,0.7430206537246704,0.6643785238265991,0.00222799857147038,0.631596565246582,0.65621018409729,-0.023541711270809174,0.5435301661491394,0.7048149108886719,-0.054774489253759384,0.4848800003528595,0.7449348568916321,-0.08785805851221085,0.5927391052246094,0.47199466824531555,-0.033152464777231216,0.5012292265892029,0.3973381519317627,-0.07548628002405167,0.43990659713745117,0.33617129921913147,-0.10183746367692947,0.39188045263290405,0.27768662571907043,-0.1226852685213089,0.6293855905532837,0.4863353371620178,-0.05832280218601227,0.4975178837776184,0.6386548280715942,-0.10625699907541275,0.5324785113334656,0.7062879800796509,-0.10829532891511917,0.5729470252990723,0.6938815712928772,-0.10668067634105682,0.6658515930175781,0.5503188967704773,-0.08439533412456512,0.5487313866615295,0.7149428725242615,-0.128629669547081,0.5861731171607971,0.7522197961807251,-0.10774703323841095,0.6213526725769043,0.7178863883018494,-0.08882554620504379,0.697493851184845,0.6345587968826294,-0.1104036420583725,0.599247932434082,0.7669626474380493,-0.1424473077058792,0.6295055747032166,0.7898104190826416,-0.12932634353637695,0.6636002659797668,0.7569878101348877,-0.1145264059305191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8162932395935059,0.6146514415740967,3.4965253803420637e-07,0.7283115386962891,0.5956300497055054,-0.005187845788896084,0.6252867579460144,0.6125308871269226,-0.037552278488874435,0.5435100793838501,0.6878834366798401,-0.0705113559961319,0.4812670946121216,0.7445672154426575,-0.10930854082107544,0.5907825231552124,0.4628090262413025,-0.07274943590164185,0.5068037509918213,0.4107445478439331,-0.12082047015428543,0.45583218336105347,0.3519006371498108,-0.1548566222190857,0.41385573148727417,0.28907322883605957,-0.1818811595439911,0.6306771039962769,0.4844765365123749,-0.09314882010221481,0.49821925163269043,0.6300345063209534,-0.13071154057979584,0.5274093151092529,0.7051982879638672,-0.1265447735786438,0.5641834735870361,0.7100518941879272,-0.12424298375844955,0.6693615317344666,0.5553658604621887,-0.11313256621360779,0.537170946598053,0.7204524874687195,-0.14477258920669556,0.5759799480438232,0.7626849412918091,-0.11982908844947815,0.6188601851463318,0.7349326610565186,-0.10282011330127716,0.7036368250846863,0.6424700021743774,-0.13339680433273315,0.5976555347442627,0.7739126682281494,-0.1672326922416687,0.6257551908493042,0.7932478189468384,-0.15524256229400635,0.6667580604553223,0.7599254846572876,-0.14166776835918427,0.8514164686203003,0.7028902769088745,-1.4670115433546016e-07,0.7429535984992981,0.6582625508308411,0.0030297061894088984,0.6303940415382385,0.6495482325553894,-0.02222944051027298,0.541797935962677,0.6999581456184387,-0.05287059396505356,0.4824518859386444,0.740668535232544,-0.08567851036787033,0.5915189385414124,0.47149693965911865,-0.034477174282073975,0.49999645352363586,0.39674901962280273,-0.07693912088871002,0.43863874673843384,0.3354862332344055,-0.10288715362548828,0.39063429832458496,0.2771158516407013,-0.12321630120277405,0.6280611157417297,0.48709267377853394,-0.05932826176285744,0.4963347911834717,0.6370075941085815,-0.1062898114323616,0.532164454460144,0.7025129199028015,-0.1070067435503006,0.5734847187995911,0.6883469820022583,-0.10462413728237152,0.664557695388794,0.5522491335868835,-0.08490727096796036,0.5465519428253174,0.7126451730728149,-0.12925219535827637,0.5837665796279907,0.7484406232833862,-0.10790320485830307,0.6188884377479553,0.7134419083595276,-0.08846153318881989,0.6959191560745239,0.6371743679046631,-0.11008880287408829,0.5970486402511597,0.7659683227539062,-0.1424088478088379,0.6270979642868042,0.787171483039856,-0.1288602352142334,0.6614609360694885,0.7542002201080322,-0.11359869688749313
I,0.8538288474082947,0.6993588209152222,-1.4424617233999015e-07,0.7423574924468994,0.6567444801330566,0.0031537532340735197,0.6292198300361633,0.6482727527618408,-0.021587703377008438,0.5409436225891113,0.6998072862625122,-0.05213716998696327,0.4819614589214325,0.7460169792175293,-0.08485542237758636,0.5909214615821838,0.4693332314491272,-0.031780827790498734,0.4999309182167053,0.39534059166908264,-0.07435610145330429,0.4389486014842987,0.33379095792770386,-0.10101055353879929,0.3907495439052582,0.2756239175796509,-0.12196730077266693,0.6277936100959778,0.48539429903030396,-0.05737413093447685,0.4957246780395508,0.6360694766044617,-0.10546880960464478,0.5316389799118042,0.7044205665588379,-0.10753106325864792,0.5726550817489624,0.6919782161712646,-0.10577929764986038,0.6646912693977356,0.5507470369338989,-0.08388502150774002,0.5463869571685791,0.7120014429092407,-0.12892374396324158,0.5834312438964844,0.7508620023727417,-0.1078154444694519,0.6190617680549622,0.7179003357887268,-0.08819795399904251,0.6965754628181458,0.6357636451721191,-0.11016605794429779,0.5966256260871887,0.7651025056838989,-0.1425188183784485,0.6255555748939514,0.7886545062065125,-0.1289135217666626,0.6596001386642456,0.7569428086280823,-0.11358281970024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
I,0.8230782747268677,0.6266289949417114,3.1822693813410297e-07,0.7351089119911194,0.6026429533958435,-0.0059574441984295845,0.6281724572181702,0.6156172752380371,-0.040313176810741425,0.5415414571762085,0.691018283367157,-0.07704958319664001,0.476449191570282,0.7475078701972961,-0.11901666969060898,0.5920750498771667,0.4650615155696869,-0.06822313368320465,0.5061365365982056,0.40850380063056946,-0.1149117723107338,0.45292097330093384,0.35072487592697144,-0.14384311437606812,0.410508930683136,0.28934481739997864,-0.16706474125385284,0.6286056041717529,0.4907427728176117,-0.09155996888875961,0.4935215711593628,0.62916100025177,-0.13195601105690002,0.528374195098877,0.7040390372276306,-0.12507407367229462,0.567148745059967,0.7009466886520386,-0.11886836588382721,0.6661599278450012,0.5618194937705994,-0.11535834521055222,0.5328037738800049,0.7162299156188965,-0.15028229355812073,0.5737026929855347,0.7572773694992065,-0.12308453768491745,0.6140347719192505,0.7264065742492676,-0.10320526361465454,0.7020110487937927,0.6482454538345337,-0.13982555270195007,0.5902535319328308,0.7723466157913208,-0.17355969548225403,0.6183717250823975,0.792579710483551,-0.15892243385314941,0.6581703424453735,0.761644721031189,-0.14319881796836853,0.8504678010940552,0.6992992162704468,-1.4090936417687772e-07,0.7418674230575562,0.6523159146308899,0.003932460676878691,0.6278156638145447,0.6432828307151794,-0.021270563825964928,0.5396906733512878,0.6940246224403381,-0.05200047791004181,0.48097121715545654,0.7390438318252563,-0.08528120815753937,0.590477705001831,0.4685075879096985,-0.034886185079813004,0.4995156228542328,0.3963761329650879,-0.07769633829593658,0.4386686086654663,0.33498430252075195,-0.1045297309756279,0.39088547229766846,0.2756620943546295,-0.1255127191543579,0.6270519495010376,0.48532557487487793,-0.06002504378557205,0.49424391984939575,0.6360189914703369,-0.10690503567457199,0.5294874906539917,0.7012603282928467,-0.10782913863658905,0.5702851414680481,0.6864193081855774,-0.10573220252990723,0.6635535955429077,0.5514895915985107,-0.08569154888391495,0.5426175594329834,0.7108099460601807,-0.12987934052944183,0.5793826580047607,0.7463328838348389,-0.10846396535634995,0.6153227090835571,0.7111795544624329,-0.08899804204702377,0.6950024962425232,0.6363422870635986,-0.1108454018831253,0.5936809778213501,0.7640594244003296,-0.14327619969844818,0.6235787272453308,0.7848027944564819,-0.12967728078365326,0.6591342687606812,0.7519135475158691,-0.11441348493099213
